from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Bergé   Aurore,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Peyrol   Bénédicte,Bono-Vandorme   Aude,1,1
Peyrol   Bénédicte,Besson-Moreau   Grégory,1,1
Peyrol   Bénédicte,Dharréville   Pierre,0,1
Peyrol   Bénédicte,Le Vigoureux   Fabrice,1,1
Peyrol   Bénédicte,Bouyx   Bertrand,1,1
Peyrol   Bénédicte,Mesnier   Thomas,1,1
Peyrol   Bénédicte,Michel-Brassart   Monica,1,1
Peyrol   Bénédicte,Fabre   Catherine,1,1
Peyrol   Bénédicte,Prud'homme   Loïc,0,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Vallaud   Boris,0,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Rist   Stéphanie,1,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,1,1
Peyrol   Bénédicte,Belhaddad   Belkhir,1,1
Peyrol   Bénédicte,Trisse   Nicole,1,1
Peyrol   Bénédicte,Perrot   Patrice,1,1
Peyrol   Bénédicte,Osson   Catherine,1,1
Peyrol   Bénédicte,De Temmerman   Jennifer,1,1
Peyrol   Bénédicte,Bru   Vincent,0,1
Peyrol   Bénédicte,Lazaar   Fiona,1,1
Peyrol   Bénédicte,Genetet   Anne,1,1
Peyrol   Bénédicte,Gaillot   Albane,1,1
Peyrol   Bénédicte,Ramadier   Alain,1,1
Peyrol   Bénédicte,Kuster   Brigitte,1,1
Peyrol   Bénédicte,Rupin   Pacôme,1,1
Peyrol   Bénédicte,Fauvergue   Jean-Michel,1,1
Peyrol   Bénédicte,Peyron   Michèle,1,1
Peyrol   Bénédicte,Calvez   Céline,1,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Bergé   Aurore,1,1
Peyrol   Bénédicte,Fiévet   Jean-Marie,1,1
Peyrol   Bénédicte,Bessot Ballot   Barbara,1,1
Bono-Vandorme   Aude,Besson-Moreau   Grégory,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Le Vigoureux   Fabrice,1,1
Bono-Vandorme   Aude,Bouyx   Bertrand,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Michel-Brassart   Monica,1,1
Bono-Vandorme   Aude,Fabre   Catherine,1,1
Bono-Vandorme   Aude,Prud'homme   Loïc,0,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,David   Dominique,1,1
Bono-Vandorme   Aude,Vallaud   Boris,0,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Trisse   Nicole,1,1
Bono-Vandorme   Aude,Perrot   Patrice,1,1
Bono-Vandorme   Aude,Osson   Catherine,1,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bru   Vincent,0,1
Bono-Vandorme   Aude,Lazaar   Fiona,1,1
Bono-Vandorme   Aude,Genetet   Anne,1,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Ramadier   Alain,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,1,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Fauvergue   Jean-Michel,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Calvez   Céline,1,1
Bono-Vandorme   Aude,Obono   Danièle,0,1
Bono-Vandorme   Aude,Bergé   Aurore,1,1
Bono-Vandorme   Aude,Fiévet   Jean-Marie,1,1
Bono-Vandorme   Aude,Bessot Ballot   Barbara,1,1
Besson-Moreau   Grégory,Dharréville   Pierre,0,1
Besson-Moreau   Grégory,Le Vigoureux   Fabrice,1,1
Besson-Moreau   Grégory,Bouyx   Bertrand,1,1
Besson-Moreau   Grégory,Mesnier   Thomas,1,1
Besson-Moreau   Grégory,Michel-Brassart   Monica,1,1
Besson-Moreau   Grégory,Fabre   Catherine,1,1
Besson-Moreau   Grégory,Prud'homme   Loïc,0,1
Besson-Moreau   Grégory,Ménard   Emmanuelle,0,1
Besson-Moreau   Grégory,David   Dominique,1,1
Besson-Moreau   Grégory,Vallaud   Boris,0,1
Besson-Moreau   Grégory,Borowczyk   Julien,1,1
Besson-Moreau   Grégory,Rist   Stéphanie,1,1
Besson-Moreau   Grégory,Dubré-Chirat   Nicole,1,1
Besson-Moreau   Grégory,Belhaddad   Belkhir,1,1
Besson-Moreau   Grégory,Trisse   Nicole,1,1
Besson-Moreau   Grégory,Perrot   Patrice,1,1
Besson-Moreau   Grégory,Osson   Catherine,1,1
Besson-Moreau   Grégory,De Temmerman   Jennifer,1,1
Besson-Moreau   Grégory,Bru   Vincent,0,1
Besson-Moreau   Grégory,Lazaar   Fiona,1,1
Besson-Moreau   Grégory,Genetet   Anne,1,1
Besson-Moreau   Grégory,Gaillot   Albane,1,1
Besson-Moreau   Grégory,Ramadier   Alain,1,1
Besson-Moreau   Grégory,Kuster   Brigitte,1,1
Besson-Moreau   Grégory,Rupin   Pacôme,1,1
Besson-Moreau   Grégory,Fauvergue   Jean-Michel,1,1
Besson-Moreau   Grégory,Peyron   Michèle,1,1
Besson-Moreau   Grégory,Calvez   Céline,1,1
Besson-Moreau   Grégory,Obono   Danièle,0,1
Besson-Moreau   Grégory,Bergé   Aurore,1,1
Besson-Moreau   Grégory,Fiévet   Jean-Marie,1,1
Besson-Moreau   Grégory,Bessot Ballot   Barbara,1,1
Dharréville   Pierre,Le Vigoureux   Fabrice,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Michel-Brassart   Monica,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Osson   Catherine,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Bru   Vincent,1,1
Dharréville   Pierre,Lazaar   Fiona,0,1
Dharréville   Pierre,Genetet   Anne,0,1
Dharréville   Pierre,Gaillot   Albane,0,1
Dharréville   Pierre,Ramadier   Alain,0,1
Dharréville   Pierre,Kuster   Brigitte,0,1
Dharréville   Pierre,Rupin   Pacôme,0,1
Dharréville   Pierre,Fauvergue   Jean-Michel,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Calvez   Céline,0,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Bergé   Aurore,0,1
Dharréville   Pierre,Fiévet   Jean-Marie,0,1
Dharréville   Pierre,Bessot Ballot   Barbara,0,1
Le Vigoureux   Fabrice,Bouyx   Bertrand,1,1
Le Vigoureux   Fabrice,Mesnier   Thomas,1,1
Le Vigoureux   Fabrice,Michel-Brassart   Monica,1,1
Le Vigoureux   Fabrice,Fabre   Catherine,1,1
Le Vigoureux   Fabrice,Prud'homme   Loïc,0,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,David   Dominique,1,1
Le Vigoureux   Fabrice,Vallaud   Boris,0,1
Le Vigoureux   Fabrice,Borowczyk   Julien,1,1
Le Vigoureux   Fabrice,Rist   Stéphanie,1,1
Le Vigoureux   Fabrice,Dubré-Chirat   Nicole,1,1
Le Vigoureux   Fabrice,Belhaddad   Belkhir,1,1
Le Vigoureux   Fabrice,Trisse   Nicole,1,1
Le Vigoureux   Fabrice,Perrot   Patrice,1,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,De Temmerman   Jennifer,1,1
Le Vigoureux   Fabrice,Bru   Vincent,0,1
Le Vigoureux   Fabrice,Lazaar   Fiona,1,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Gaillot   Albane,1,1
Le Vigoureux   Fabrice,Ramadier   Alain,1,1
Le Vigoureux   Fabrice,Kuster   Brigitte,1,1
Le Vigoureux   Fabrice,Rupin   Pacôme,1,1
Le Vigoureux   Fabrice,Fauvergue   Jean-Michel,1,1
Le Vigoureux   Fabrice,Peyron   Michèle,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Obono   Danièle,0,1
Le Vigoureux   Fabrice,Bergé   Aurore,1,1
Le Vigoureux   Fabrice,Fiévet   Jean-Marie,1,1
Le Vigoureux   Fabrice,Bessot Ballot   Barbara,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Fabre   Catherine,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Vallaud   Boris,0,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Bru   Vincent,0,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Ramadier   Alain,1,1
Bouyx   Bertrand,Kuster   Brigitte,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Obono   Danièle,0,1
Bouyx   Bertrand,Bergé   Aurore,1,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Bessot Ballot   Barbara,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Vallaud   Boris,0,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Osson   Catherine,1,1
Mesnier   Thomas,De Temmerman   Jennifer,1,1
Mesnier   Thomas,Bru   Vincent,0,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Genetet   Anne,1,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Ramadier   Alain,1,1
Mesnier   Thomas,Kuster   Brigitte,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Obono   Danièle,0,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Fiévet   Jean-Marie,1,1
Mesnier   Thomas,Bessot Ballot   Barbara,1,1
Michel-Brassart   Monica,Fabre   Catherine,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,David   Dominique,1,1
Michel-Brassart   Monica,Vallaud   Boris,0,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Perrot   Patrice,1,1
Michel-Brassart   Monica,Osson   Catherine,1,1
Michel-Brassart   Monica,De Temmerman   Jennifer,1,1
Michel-Brassart   Monica,Bru   Vincent,0,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Genetet   Anne,1,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Ramadier   Alain,1,1
Michel-Brassart   Monica,Kuster   Brigitte,1,1
Michel-Brassart   Monica,Rupin   Pacôme,1,1
Michel-Brassart   Monica,Fauvergue   Jean-Michel,1,1
Michel-Brassart   Monica,Peyron   Michèle,1,1
Michel-Brassart   Monica,Calvez   Céline,1,1
Michel-Brassart   Monica,Obono   Danièle,0,1
Michel-Brassart   Monica,Bergé   Aurore,1,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Bessot Ballot   Barbara,1,1
Fabre   Catherine,Prud'homme   Loïc,0,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Vallaud   Boris,0,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Perrot   Patrice,1,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,De Temmerman   Jennifer,1,1
Fabre   Catherine,Bru   Vincent,0,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Ramadier   Alain,1,1
Fabre   Catherine,Kuster   Brigitte,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Fauvergue   Jean-Michel,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Bessot Ballot   Barbara,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Vallaud   Boris,1,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Rist   Stéphanie,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,De Temmerman   Jennifer,0,1
Prud'homme   Loïc,Bru   Vincent,1,1
Prud'homme   Loïc,Lazaar   Fiona,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Ramadier   Alain,0,1
Prud'homme   Loïc,Kuster   Brigitte,0,1
Prud'homme   Loïc,Rupin   Pacôme,0,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Peyron   Michèle,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Bergé   Aurore,0,1
Prud'homme   Loïc,Fiévet   Jean-Marie,0,1
Prud'homme   Loïc,Bessot Ballot   Barbara,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Bessot Ballot   Barbara,0,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Bru   Vincent,0,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Kuster   Brigitte,1,1
David   Dominique,Rupin   Pacôme,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Bessot Ballot   Barbara,1,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Rist   Stéphanie,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Trisse   Nicole,0,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Osson   Catherine,0,1
Vallaud   Boris,De Temmerman   Jennifer,0,1
Vallaud   Boris,Bru   Vincent,1,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Genetet   Anne,0,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Ramadier   Alain,0,1
Vallaud   Boris,Kuster   Brigitte,0,1
Vallaud   Boris,Rupin   Pacôme,0,1
Vallaud   Boris,Fauvergue   Jean-Michel,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Bergé   Aurore,0,1
Vallaud   Boris,Fiévet   Jean-Marie,0,1
Vallaud   Boris,Bessot Ballot   Barbara,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bru   Vincent,0,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Kuster   Brigitte,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Bru   Vincent,0,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Genetet   Anne,1,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,Kuster   Brigitte,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Bru   Vincent,0,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bru   Vincent,0,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,1,1
Belhaddad   Belkhir,Kuster   Brigitte,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Bessot Ballot   Barbara,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,De Temmerman   Jennifer,1,1
Trisse   Nicole,Bru   Vincent,0,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Bergé   Aurore,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Bru   Vincent,0,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Ramadier   Alain,1,1
Perrot   Patrice,Kuster   Brigitte,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Osson   Catherine,De Temmerman   Jennifer,1,1
Osson   Catherine,Bru   Vincent,0,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Kuster   Brigitte,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Obono   Danièle,0,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
De Temmerman   Jennifer,Bru   Vincent,0,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Ramadier   Alain,1,1
De Temmerman   Jennifer,Kuster   Brigitte,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Calvez   Céline,1,1
De Temmerman   Jennifer,Obono   Danièle,0,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Bessot Ballot   Barbara,1,1
Bru   Vincent,Lazaar   Fiona,0,1
Bru   Vincent,Genetet   Anne,0,1
Bru   Vincent,Gaillot   Albane,0,1
Bru   Vincent,Ramadier   Alain,0,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Rupin   Pacôme,0,1
