from,to,vote_commun,loi_commun
Martin   Didier,Gouffier-Cha   Guillaume,1,1
Martin   Didier,Pichereau   Damien,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Kuster   Brigitte,0,1
Martin   Didier,Baichère   Didier,1,1
Martin   Didier,Latombe   Philippe,1,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Leguille-Balloy   Martine,1,1
Martin   Didier,Adam   Damien,1,1
Martin   Didier,Henriet   Pierre,1,1
Martin   Didier,Vidal   Annie,1,1
Martin   Didier,Wulfranc   Hubert,0,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Turquois   Nicolas,1,1
Moreau   Jean-Baptiste,de Lavergne   Célia,1,1
Moreau   Jean-Baptiste,Le Meur   Annaïg,1,1
Moreau   Jean-Baptiste,Le Feur   Sandrine,1,1
Moreau   Jean-Baptiste,Hammerer   Véronique,1,1
Moreau   Jean-Baptiste,Dubos   Christelle,1,1
Moreau   Jean-Baptiste,Maillart-Méhaignerie   Laurence,1,1
Moreau   Jean-Baptiste,Colboc   Fabienne,1,1
Moreau   Jean-Baptiste,Limon   Monique,1,1
Moreau   Jean-Baptiste,Ramos   Richard,1,1
Moreau   Jean-Baptiste,Dubré-Chirat   Nicole,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Magnier   Lise,0,1
Moreau   Jean-Baptiste,Lioger   Richard,1,1
Moreau   Jean-Baptiste,Di Filippo   Fabien,0,1
Moreau   Jean-Baptiste,Paluszkiewicz   Xavier,1,1
Moreau   Jean-Baptiste,Bruneel   Alain,0,1
Moreau   Jean-Baptiste,Goulet   Perrine,1,1
Moreau   Jean-Baptiste,Potterie   Benoit,1,1
Moreau   Jean-Baptiste,Nury   Jérôme,0,1
Moreau   Jean-Baptiste,Descrozaille   Frédéric,1,1
Moreau   Jean-Baptiste,Park   Zivka,1,1
Moreau   Jean-Baptiste,Bassire   Nathalie,0,1
Moreau   Jean-Baptiste,Dunoyer   Philippe,0,1
Moreau   Jean-Baptiste,Gaillot   Albane,1,1
Moreau   Jean-Baptiste,Gouffier-Cha   Guillaume,1,1
Moreau   Jean-Baptiste,Pichereau   Damien,1,1
Moreau   Jean-Baptiste,Lenne   Marion,1,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Baichère   Didier,1,1
Moreau   Jean-Baptiste,Latombe   Philippe,1,1
Moreau   Jean-Baptiste,Buchou   Stéphane,1,1
Moreau   Jean-Baptiste,Leguille-Balloy   Martine,1,1
Moreau   Jean-Baptiste,Adam   Damien,1,1
Moreau   Jean-Baptiste,Henriet   Pierre,1,1
Moreau   Jean-Baptiste,Vidal   Annie,1,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Turquois   Nicolas,1,1
de Lavergne   Célia,Le Meur   Annaïg,1,1
de Lavergne   Célia,Le Feur   Sandrine,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Dubos   Christelle,1,1
de Lavergne   Célia,Maillart-Méhaignerie   Laurence,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Limon   Monique,1,1
de Lavergne   Célia,Ramos   Richard,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Magnier   Lise,0,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Bruneel   Alain,0,1
de Lavergne   Célia,Goulet   Perrine,1,1
de Lavergne   Célia,Potterie   Benoit,1,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Descrozaille   Frédéric,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,Bassire   Nathalie,0,1
de Lavergne   Célia,Dunoyer   Philippe,0,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Pichereau   Damien,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Latombe   Philippe,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Leguille-Balloy   Martine,1,1
de Lavergne   Célia,Adam   Damien,1,1
de Lavergne   Célia,Henriet   Pierre,1,1
de Lavergne   Célia,Vidal   Annie,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Turquois   Nicolas,1,1
Le Meur   Annaïg,Le Feur   Sandrine,1,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Dubos   Christelle,1,1
Le Meur   Annaïg,Maillart-Méhaignerie   Laurence,1,1
Le Meur   Annaïg,Colboc   Fabienne,1,1
Le Meur   Annaïg,Limon   Monique,1,1
Le Meur   Annaïg,Ramos   Richard,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Beauvais   Valérie,0,1
Le Meur   Annaïg,Magnier   Lise,0,1
Le Meur   Annaïg,Lioger   Richard,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Paluszkiewicz   Xavier,1,1
Le Meur   Annaïg,Bruneel   Alain,0,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Potterie   Benoit,1,1
Le Meur   Annaïg,Nury   Jérôme,0,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Park   Zivka,1,1
Le Meur   Annaïg,Bassire   Nathalie,0,1
Le Meur   Annaïg,Dunoyer   Philippe,0,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Pichereau   Damien,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Baichère   Didier,1,1
Le Meur   Annaïg,Latombe   Philippe,1,1
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Leguille-Balloy   Martine,1,1
Le Meur   Annaïg,Adam   Damien,1,1
Le Meur   Annaïg,Henriet   Pierre,1,1
Le Meur   Annaïg,Vidal   Annie,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Feur   Sandrine,Hammerer   Véronique,1,1
Le Feur   Sandrine,Dubos   Christelle,1,1
Le Feur   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Le Feur   Sandrine,Colboc   Fabienne,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Ramos   Richard,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Beauvais   Valérie,0,1
Le Feur   Sandrine,Magnier   Lise,0,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Di Filippo   Fabien,0,1
Le Feur   Sandrine,Paluszkiewicz   Xavier,1,1
Le Feur   Sandrine,Bruneel   Alain,0,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Potterie   Benoit,1,1
Le Feur   Sandrine,Nury   Jérôme,0,1
Le Feur   Sandrine,Descrozaille   Frédéric,1,1
Le Feur   Sandrine,Park   Zivka,1,1
Le Feur   Sandrine,Bassire   Nathalie,0,1
Le Feur   Sandrine,Dunoyer   Philippe,0,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Gouffier-Cha   Guillaume,1,1
Le Feur   Sandrine,Pichereau   Damien,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Kuster   Brigitte,0,1
Le Feur   Sandrine,Baichère   Didier,1,1
Le Feur   Sandrine,Latombe   Philippe,1,1
Le Feur   Sandrine,Buchou   Stéphane,1,1
Le Feur   Sandrine,Leguille-Balloy   Martine,1,1
Le Feur   Sandrine,Adam   Damien,1,1
Le Feur   Sandrine,Henriet   Pierre,1,1
Le Feur   Sandrine,Vidal   Annie,1,1
Le Feur   Sandrine,Wulfranc   Hubert,0,1
Le Feur   Sandrine,Houlié   Sacha,1,1
Le Feur   Sandrine,Turquois   Nicolas,1,1
Hammerer   Véronique,Dubos   Christelle,1,1
Hammerer   Véronique,Maillart-Méhaignerie   Laurence,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Ramos   Richard,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Magnier   Lise,0,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Di Filippo   Fabien,0,1
Hammerer   Véronique,Paluszkiewicz   Xavier,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Goulet   Perrine,1,1
Hammerer   Véronique,Potterie   Benoit,1,1
Hammerer   Véronique,Nury   Jérôme,0,1
Hammerer   Véronique,Descrozaille   Frédéric,1,1
Hammerer   Véronique,Park   Zivka,1,1
Hammerer   Véronique,Bassire   Nathalie,0,1
Hammerer   Véronique,Dunoyer   Philippe,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Pichereau   Damien,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Latombe   Philippe,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Adam   Damien,1,1
Hammerer   Véronique,Henriet   Pierre,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wulfranc   Hubert,0,1
Hammerer   Véronique,Houlié   Sacha,1,1
Hammerer   Véronique,Turquois   Nicolas,1,1
Dubos   Christelle,Maillart-Méhaignerie   Laurence,1,1
Dubos   Christelle,Colboc   Fabienne,1,1
Dubos   Christelle,Limon   Monique,1,1
Dubos   Christelle,Ramos   Richard,1,1
Dubos   Christelle,Dubré-Chirat   Nicole,1,1
Dubos   Christelle,Beauvais   Valérie,0,1
Dubos   Christelle,Magnier   Lise,0,1
Dubos   Christelle,Lioger   Richard,1,1
Dubos   Christelle,Di Filippo   Fabien,0,1
Dubos   Christelle,Paluszkiewicz   Xavier,1,1
Dubos   Christelle,Bruneel   Alain,0,1
Dubos   Christelle,Goulet   Perrine,1,1
Dubos   Christelle,Potterie   Benoit,1,1
Dubos   Christelle,Nury   Jérôme,0,1
Dubos   Christelle,Descrozaille   Frédéric,1,1
Dubos   Christelle,Park   Zivka,1,1
Dubos   Christelle,Bassire   Nathalie,0,1
Dubos   Christelle,Dunoyer   Philippe,0,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Gouffier-Cha   Guillaume,1,1
Dubos   Christelle,Pichereau   Damien,1,1
Dubos   Christelle,Lenne   Marion,1,1
Dubos   Christelle,Kuster   Brigitte,0,1
Dubos   Christelle,Baichère   Didier,1,1
Dubos   Christelle,Latombe   Philippe,1,1
Dubos   Christelle,Buchou   Stéphane,1,1
Dubos   Christelle,Leguille-Balloy   Martine,1,1
Dubos   Christelle,Adam   Damien,1,1
Dubos   Christelle,Henriet   Pierre,1,1
Dubos   Christelle,Vidal   Annie,1,1
Dubos   Christelle,Wulfranc   Hubert,0,1
Dubos   Christelle,Houlié   Sacha,1,1
Dubos   Christelle,Turquois   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Colboc   Fabienne,1,1
Maillart-Méhaignerie   Laurence,Limon   Monique,1,1
Maillart-Méhaignerie   Laurence,Ramos   Richard,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Beauvais   Valérie,0,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,0,1
Maillart-Méhaignerie   Laurence,Lioger   Richard,1,1
Maillart-Méhaignerie   Laurence,Di Filippo   Fabien,0,1
Maillart-Méhaignerie   Laurence,Paluszkiewicz   Xavier,1,1
Maillart-Méhaignerie   Laurence,Bruneel   Alain,0,1
Maillart-Méhaignerie   Laurence,Goulet   Perrine,1,1
Maillart-Méhaignerie   Laurence,Potterie   Benoit,1,1
Maillart-Méhaignerie   Laurence,Nury   Jérôme,0,1
Maillart-Méhaignerie   Laurence,Descrozaille   Frédéric,1,1
Maillart-Méhaignerie   Laurence,Park   Zivka,1,1
Maillart-Méhaignerie   Laurence,Bassire   Nathalie,0,1
Maillart-Méhaignerie   Laurence,Dunoyer   Philippe,0,1
Maillart-Méhaignerie   Laurence,Gaillot   Albane,1,1
Maillart-Méhaignerie   Laurence,Gouffier-Cha   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Pichereau   Damien,1,1
Maillart-Méhaignerie   Laurence,Lenne   Marion,1,1
Maillart-Méhaignerie   Laurence,Kuster   Brigitte,0,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Latombe   Philippe,1,1
Maillart-Méhaignerie   Laurence,Buchou   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Henriet   Pierre,1,1
Maillart-Méhaignerie   Laurence,Vidal   Annie,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Houlié   Sacha,1,1
Maillart-Méhaignerie   Laurence,Turquois   Nicolas,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Ramos   Richard,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Beauvais   Valérie,0,1
Colboc   Fabienne,Magnier   Lise,0,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Potterie   Benoit,1,1
Colboc   Fabienne,Nury   Jérôme,0,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Bassire   Nathalie,0,1
Colboc   Fabienne,Dunoyer   Philippe,0,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Pichereau   Damien,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Adam   Damien,1,1
Colboc   Fabienne,Henriet   Pierre,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Turquois   Nicolas,1,1
Limon   Monique,Ramos   Richard,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Beauvais   Valérie,0,1
Limon   Monique,Magnier   Lise,0,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Potterie   Benoit,1,1
Limon   Monique,Nury   Jérôme,0,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,Bassire   Nathalie,0,1
Limon   Monique,Dunoyer   Philippe,0,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Pichereau   Damien,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Baichère   Didier,1,1
Limon   Monique,Latombe   Philippe,1,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Wulfranc   Hubert,0,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Turquois   Nicolas,1,1
Ramos   Richard,Dubré-Chirat   Nicole,1,1
Ramos   Richard,Beauvais   Valérie,0,1
Ramos   Richard,Magnier   Lise,0,1
Ramos   Richard,Lioger   Richard,1,1
Ramos   Richard,Di Filippo   Fabien,0,1
Ramos   Richard,Paluszkiewicz   Xavier,1,1
Ramos   Richard,Bruneel   Alain,0,1
Ramos   Richard,Goulet   Perrine,1,1
Ramos   Richard,Potterie   Benoit,1,1
Ramos   Richard,Nury   Jérôme,0,1
Ramos   Richard,Descrozaille   Frédéric,1,1
Ramos   Richard,Park   Zivka,1,1
Ramos   Richard,Bassire   Nathalie,0,1
Ramos   Richard,Dunoyer   Philippe,0,1
Ramos   Richard,Gaillot   Albane,1,1
Ramos   Richard,Gouffier-Cha   Guillaume,1,1
Ramos   Richard,Pichereau   Damien,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Kuster   Brigitte,0,1
Ramos   Richard,Baichère   Didier,1,1
Ramos   Richard,Latombe   Philippe,1,1
Ramos   Richard,Buchou   Stéphane,1,1
Ramos   Richard,Leguille-Balloy   Martine,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Henriet   Pierre,1,1
Ramos   Richard,Vidal   Annie,1,1
Ramos   Richard,Wulfranc   Hubert,0,1
Ramos   Richard,Houlié   Sacha,1,1
Ramos   Richard,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Bassire   Nathalie,0,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Bassire   Nathalie,1,1
Beauvais   Valérie,Dunoyer   Philippe,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Latombe   Philippe,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Adam   Damien,0,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Vidal   Annie,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Magnier   Lise,Lioger   Richard,0,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Nury   Jérôme,0,1
Magnier   Lise,Descrozaille   Frédéric,0,1
Magnier   Lise,Park   Zivka,0,1
Magnier   Lise,Bassire   Nathalie,0,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Pichereau   Damien,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Latombe   Philippe,0,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Leguille-Balloy   Martine,0,1
Magnier   Lise,Adam   Damien,0,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Vidal   Annie,0,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Turquois   Nicolas,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Nury   Jérôme,0,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Bassire   Nathalie,0,1
Lioger   Richard,Dunoyer   Philippe,0,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Gouffier-Cha   Guillaume,1,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Baichère   Didier,1,1
Lioger   Richard,Latombe   Philippe,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Adam   Damien,1,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Turquois   Nicolas,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Leguille-Balloy   Martine,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Paluszkiewicz   Xavier,Bruneel   Alain,0,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Bassire   Nathalie,0,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Baichère   Didier,1,1
Paluszkiewicz   Xavier,Latombe   Philippe,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
Paluszkiewicz   Xavier,Henriet   Pierre,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Turquois   Nicolas,1,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Descrozaille   Frédéric,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Bassire   Nathalie,1,1
Bruneel   Alain,Dunoyer   Philippe,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Pichereau   Damien,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Kuster   Brigitte,1,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Latombe   Philippe,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Leguille-Balloy   Martine,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Henriet   Pierre,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Turquois   Nicolas,0,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Bassire   Nathalie,0,1
