from,to,vote_commun,loi_commun
Habib   Meyer,Rauch   Isabelle,0,1
Habib   Meyer,Goulet   Perrine,0,1
Habib   Meyer,Bois   Pascal,0,1
Habib   Meyer,Minot   Maxime,1,1
Habib   Meyer,Evrard   José,1,1
Habib   Meyer,Michels   Thierry,0,1
Habib   Meyer,Waserman   Sylvain,0,1
Habib   Meyer,Studer   Bruno,0,1
Habib   Meyer,Bilde   Bruno,1,1
Habib   Meyer,Thomas   Valérie,0,1
Habib   Meyer,Lachaud   Bastien,0,1
Habib   Meyer,Testé   Stéphane,0,1
Habib   Meyer,Moutchou   Naïma,0,1
Habib   Meyer,Da Silva   Dominique,0,1
Habib   Meyer,Genetet   Anne,0,1
Habib   Meyer,Ratenon   Jean-Hugues,0,1
Habib   Meyer,Petit   Frédéric,0,1
Habib   Meyer,Coquerel   Éric,0,1
Habib   Meyer,Corbière   Alexis,0,1
Habib   Meyer,Charrière   Sylvie,0,1
Habib   Meyer,Gaillot   Albane,0,1
Habib   Meyer,Vuilletet   Guillaume,0,1
Habib   Meyer,Gouffier-Cha   Guillaume,0,1
Habib   Meyer,Schellenberger   Raphaël,1,1
Habib   Meyer,Gauvain   Raphaël,0,1
Habib   Meyer,Le Gendre   Gilles,0,1
Habib   Meyer,Batut   Xavier,0,1
Habib   Meyer,Terlier   Jean,0,1
Habib   Meyer,Rupin   Pacôme,0,1
Habib   Meyer,Kokouendo   Rodrigue,0,1
Habib   Meyer,Fauvergue   Jean-Michel,0,1
Habib   Meyer,Peyron   Michèle,0,1
Habib   Meyer,Mauborgne   Sereine,0,1
Habib   Meyer,Michel-Kleisbauer   Philippe,0,1
Habib   Meyer,Florennes   Isabelle,0,1
Habib   Meyer,Calvez   Céline,0,1
Habib   Meyer,Baichère   Didier,0,1
Habib   Meyer,Guerel   Émilie,0,1
Habib   Meyer,Renson   Hugues,0,1
Habib   Meyer,Guévenoux   Marie,0,1
Habib   Meyer,Pouzyreff   Natalia,0,1
Habib   Meyer,de Vaucouleurs   Michèle,0,1
Habib   Meyer,Obono   Danièle,0,1
Habib   Meyer,Latombe   Philippe,0,1
Habib   Meyer,Leguille-Balloy   Martine,0,1
Habib   Meyer,Adam   Damien,0,1
Habib   Meyer,Sylla   Sira,0,1
Habib   Meyer,Fiévet   Jean-Marie,0,1
Habib   Meyer,Houlié   Sacha,0,1
Brenier   Marine,Maillard   Sylvain,0,1
Brenier   Marine,Hérin   Danièle,0,1
Brenier   Marine,Cordier   Pierre,1,1
Brenier   Marine,Louis   Alexandra,0,1
Brenier   Marine,Zulesi   Jean-Marc,0,1
Brenier   Marine,Bouyx   Bertrand,0,1
Brenier   Marine,Ardouin   Jean-Philippe,0,1
Brenier   Marine,Gérard   Raphaël,0,1
Brenier   Marine,Charvier   Fannette,0,1
Brenier   Marine,Khattabi   Fadila,0,1
Brenier   Marine,Paris   Didier,0,1
Brenier   Marine,Kerlogot   Yannick,0,1
Brenier   Marine,Chassaing   Philippe,0,1
Brenier   Marine,Gipson   Séverine,0,1
Brenier   Marine,Gouttefarde   Fabien,0,1
Brenier   Marine,Melchior   Graziella,0,1
Brenier   Marine,Tamarelle-Verhaeghe   Marie,0,1
Brenier   Marine,Le Meur   Annaïg,0,1
Brenier   Marine,Le Gac   Didier,0,1
Brenier   Marine,Cazeneuve   Jean-René,0,1
Brenier   Marine,Balanant   Erwan,0,1
Brenier   Marine,Ménard   Emmanuelle,1,1
Brenier   Marine,Maillart-Méhaignerie   Laurence,0,1
Brenier   Marine,Le Bohec   Gaël,0,1
Brenier   Marine,Limon   Monique,0,1
Brenier   Marine,Jacquier-Laforge   Élodie,0,1
Brenier   Marine,Causse   Lionel,0,1
Brenier   Marine,Kamowski   Catherine,0,1
Brenier   Marine,Tiegna   Huguette,0,1
Brenier   Marine,Brunet   Anne-France,0,1
Brenier   Marine,Bannier   Géraldine,0,1
Brenier   Marine,Zannier   Hélène,0,1
Brenier   Marine,Di Filippo   Fabien,1,1
Brenier   Marine,Trisse   Nicole,0,1
Brenier   Marine,Perrot   Patrice,0,1
Brenier   Marine,Quatennens   Adrien,0,1
Brenier   Marine,Bernalicis   Ugo,0,1
Brenier   Marine,Liso   Brigitte,0,1
Brenier   Marine,Houbron   Dimitri,0,1
Brenier   Marine,Chenu   Sébastien,1,1
Brenier   Marine,Cattelot   Anne-Laure,0,1
Brenier   Marine,De Temmerman   Jennifer,0,1
Brenier   Marine,Rauch   Isabelle,0,1
Brenier   Marine,Goulet   Perrine,0,1
Brenier   Marine,Bois   Pascal,0,1
Brenier   Marine,Minot   Maxime,1,1
Brenier   Marine,Evrard   José,1,1
Brenier   Marine,Michels   Thierry,0,1
Brenier   Marine,Waserman   Sylvain,0,1
Brenier   Marine,Studer   Bruno,0,1
Brenier   Marine,Bilde   Bruno,1,1
Brenier   Marine,Thomas   Valérie,0,1
Brenier   Marine,Lachaud   Bastien,0,1
Brenier   Marine,Testé   Stéphane,0,1
Brenier   Marine,Moutchou   Naïma,0,1
Brenier   Marine,Da Silva   Dominique,0,1
Brenier   Marine,Genetet   Anne,0,1
Brenier   Marine,Ratenon   Jean-Hugues,0,1
Brenier   Marine,Petit   Frédéric,0,1
Brenier   Marine,Coquerel   Éric,0,1
Brenier   Marine,Corbière   Alexis,0,1
Brenier   Marine,Charrière   Sylvie,0,1
Brenier   Marine,Gaillot   Albane,0,1
Brenier   Marine,Vuilletet   Guillaume,0,1
Brenier   Marine,Gouffier-Cha   Guillaume,0,1
Brenier   Marine,Schellenberger   Raphaël,1,1
Brenier   Marine,Gauvain   Raphaël,0,1
Brenier   Marine,Le Gendre   Gilles,0,1
Brenier   Marine,Batut   Xavier,0,1
Brenier   Marine,Terlier   Jean,0,1
Brenier   Marine,Rupin   Pacôme,0,1
Brenier   Marine,Kokouendo   Rodrigue,0,1
Brenier   Marine,Fauvergue   Jean-Michel,0,1
Brenier   Marine,Peyron   Michèle,0,1
Brenier   Marine,Mauborgne   Sereine,0,1
Brenier   Marine,Michel-Kleisbauer   Philippe,0,1
Brenier   Marine,Florennes   Isabelle,0,1
Brenier   Marine,Calvez   Céline,0,1
Brenier   Marine,Baichère   Didier,0,1
Brenier   Marine,Guerel   Émilie,0,1
Brenier   Marine,Renson   Hugues,0,1
Brenier   Marine,Guévenoux   Marie,0,1
Brenier   Marine,Pouzyreff   Natalia,0,1
Brenier   Marine,de Vaucouleurs   Michèle,0,1
Brenier   Marine,Obono   Danièle,0,1
Brenier   Marine,Latombe   Philippe,0,1
Brenier   Marine,Leguille-Balloy   Martine,0,1
Brenier   Marine,Adam   Damien,0,1
Brenier   Marine,Sylla   Sira,0,1
Brenier   Marine,Fiévet   Jean-Marie,0,1
Brenier   Marine,Houlié   Sacha,0,1
Maillard   Sylvain,Hérin   Danièle,1,1
Maillard   Sylvain,Cordier   Pierre,0,1
Maillard   Sylvain,Louis   Alexandra,1,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Ardouin   Jean-Philippe,1,1
Maillard   Sylvain,Gérard   Raphaël,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Kerlogot   Yannick,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Le Gac   Didier,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Maillart-Méhaignerie   Laurence,1,1
Maillard   Sylvain,Le Bohec   Gaël,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Jacquier-Laforge   Élodie,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Tiegna   Huguette,1,1
Maillard   Sylvain,Brunet   Anne-France,1,1
Maillard   Sylvain,Bannier   Géraldine,1,1
Maillard   Sylvain,Zannier   Hélène,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Quatennens   Adrien,1,1
Maillard   Sylvain,Bernalicis   Ugo,1,1
Maillard   Sylvain,Liso   Brigitte,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Chenu   Sébastien,0,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Rauch   Isabelle,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Bois   Pascal,1,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Evrard   José,0,1
Maillard   Sylvain,Michels   Thierry,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Bilde   Bruno,0,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Lachaud   Bastien,1,1
Maillard   Sylvain,Testé   Stéphane,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,1,1
Maillard   Sylvain,Petit   Frédéric,1,1
Maillard   Sylvain,Coquerel   Éric,1,1
Maillard   Sylvain,Corbière   Alexis,1,1
Maillard   Sylvain,Charrière   Sylvie,1,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Vuilletet   Guillaume,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Schellenberger   Raphaël,0,1
Maillard   Sylvain,Gauvain   Raphaël,1,1
Maillard   Sylvain,Le Gendre   Gilles,1,1
Maillard   Sylvain,Batut   Xavier,1,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Fauvergue   Jean-Michel,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Baichère   Didier,1,1
Maillard   Sylvain,Guerel   Émilie,1,1
Maillard   Sylvain,Renson   Hugues,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Obono   Danièle,1,1
Maillard   Sylvain,Latombe   Philippe,1,1
Maillard   Sylvain,Leguille-Balloy   Martine,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Sylla   Sira,1,1
Maillard   Sylvain,Fiévet   Jean-Marie,1,1
Maillard   Sylvain,Houlié   Sacha,1,1
Hérin   Danièle,Cordier   Pierre,0,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Zulesi   Jean-Marc,1,1
Hérin   Danièle,Bouyx   Bertrand,1,1
Hérin   Danièle,Ardouin   Jean-Philippe,1,1
Hérin   Danièle,Gérard   Raphaël,1,1
Hérin   Danièle,Charvier   Fannette,1,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,Paris   Didier,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Chassaing   Philippe,1,1
Hérin   Danièle,Gipson   Séverine,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,Melchior   Graziella,1,1
Hérin   Danièle,Tamarelle-Verhaeghe   Marie,1,1
Hérin   Danièle,Le Meur   Annaïg,1,1
Hérin   Danièle,Le Gac   Didier,1,1
Hérin   Danièle,Cazeneuve   Jean-René,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Ménard   Emmanuelle,0,1
Hérin   Danièle,Maillart-Méhaignerie   Laurence,1,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Limon   Monique,1,1
Hérin   Danièle,Jacquier-Laforge   Élodie,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Tiegna   Huguette,1,1
Hérin   Danièle,Brunet   Anne-France,1,1
Hérin   Danièle,Bannier   Géraldine,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Di Filippo   Fabien,0,1
Hérin   Danièle,Trisse   Nicole,1,1
Hérin   Danièle,Perrot   Patrice,1,1
Hérin   Danièle,Quatennens   Adrien,1,1
Hérin   Danièle,Bernalicis   Ugo,1,1
Hérin   Danièle,Liso   Brigitte,1,1
Hérin   Danièle,Houbron   Dimitri,1,1
Hérin   Danièle,Chenu   Sébastien,0,1
Hérin   Danièle,Cattelot   Anne-Laure,1,1
Hérin   Danièle,De Temmerman   Jennifer,1,1
Hérin   Danièle,Rauch   Isabelle,1,1
Hérin   Danièle,Goulet   Perrine,1,1
Hérin   Danièle,Bois   Pascal,1,1
Hérin   Danièle,Minot   Maxime,0,1
Hérin   Danièle,Evrard   José,0,1
Hérin   Danièle,Michels   Thierry,1,1
Hérin   Danièle,Waserman   Sylvain,1,1
Hérin   Danièle,Studer   Bruno,1,1
Hérin   Danièle,Bilde   Bruno,0,1
Hérin   Danièle,Thomas   Valérie,1,1
Hérin   Danièle,Lachaud   Bastien,1,1
Hérin   Danièle,Testé   Stéphane,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Da Silva   Dominique,1,1
Hérin   Danièle,Genetet   Anne,1,1
Hérin   Danièle,Ratenon   Jean-Hugues,1,1
Hérin   Danièle,Petit   Frédéric,1,1
Hérin   Danièle,Coquerel   Éric,1,1
Hérin   Danièle,Corbière   Alexis,1,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Schellenberger   Raphaël,0,1
Hérin   Danièle,Gauvain   Raphaël,1,1
Hérin   Danièle,Le Gendre   Gilles,1,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Rupin   Pacôme,1,1
Hérin   Danièle,Kokouendo   Rodrigue,1,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Peyron   Michèle,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Florennes   Isabelle,1,1
Hérin   Danièle,Calvez   Céline,1,1
Hérin   Danièle,Baichère   Didier,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Renson   Hugues,1,1
Hérin   Danièle,Guévenoux   Marie,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,de Vaucouleurs   Michèle,1,1
Hérin   Danièle,Obono   Danièle,1,1
Hérin   Danièle,Latombe   Philippe,1,1
Hérin   Danièle,Leguille-Balloy   Martine,1,1
Hérin   Danièle,Adam   Damien,1,1
Hérin   Danièle,Sylla   Sira,1,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Houlié   Sacha,1,1
Cordier   Pierre,Louis   Alexandra,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Ardouin   Jean-Philippe,0,1
Cordier   Pierre,Gérard   Raphaël,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Paris   Didier,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Chassaing   Philippe,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Gouttefarde   Fabien,0,1
Cordier   Pierre,Melchior   Graziella,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,Le Meur   Annaïg,0,1
Cordier   Pierre,Le Gac   Didier,0,1
Cordier   Pierre,Cazeneuve   Jean-René,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Maillart-Méhaignerie   Laurence,0,1
Cordier   Pierre,Le Bohec   Gaël,0,1
Cordier   Pierre,Limon   Monique,0,1
Cordier   Pierre,Jacquier-Laforge   Élodie,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Kamowski   Catherine,0,1
Cordier   Pierre,Tiegna   Huguette,0,1
Cordier   Pierre,Brunet   Anne-France,0,1
Cordier   Pierre,Bannier   Géraldine,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Perrot   Patrice,0,1
Cordier   Pierre,Quatennens   Adrien,0,1
Cordier   Pierre,Bernalicis   Ugo,0,1
Cordier   Pierre,Liso   Brigitte,0,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Chenu   Sébastien,1,1
Cordier   Pierre,Cattelot   Anne-Laure,0,1
Cordier   Pierre,De Temmerman   Jennifer,0,1
Cordier   Pierre,Rauch   Isabelle,0,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Evrard   José,1,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Waserman   Sylvain,0,1
Cordier   Pierre,Studer   Bruno,0,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Thomas   Valérie,0,1
Cordier   Pierre,Lachaud   Bastien,0,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Moutchou   Naïma,0,1
Cordier   Pierre,Da Silva   Dominique,0,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Petit   Frédéric,0,1
Cordier   Pierre,Coquerel   Éric,0,1
Cordier   Pierre,Corbière   Alexis,0,1
Cordier   Pierre,Charrière   Sylvie,0,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Gauvain   Raphaël,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Batut   Xavier,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Kokouendo   Rodrigue,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Michel-Kleisbauer   Philippe,0,1
Cordier   Pierre,Florennes   Isabelle,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Baichère   Didier,0,1
Cordier   Pierre,Guerel   Émilie,0,1
Cordier   Pierre,Renson   Hugues,0,1
Cordier   Pierre,Guévenoux   Marie,0,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,de Vaucouleurs   Michèle,0,1
Cordier   Pierre,Obono   Danièle,0,1
Cordier   Pierre,Latombe   Philippe,0,1
Cordier   Pierre,Leguille-Balloy   Martine,0,1
Cordier   Pierre,Adam   Damien,0,1
Cordier   Pierre,Sylla   Sira,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Houlié   Sacha,0,1
Louis   Alexandra,Zulesi   Jean-Marc,1,1
Louis   Alexandra,Bouyx   Bertrand,1,1
Louis   Alexandra,Ardouin   Jean-Philippe,1,1
Louis   Alexandra,Gérard   Raphaël,1,1
Louis   Alexandra,Charvier   Fannette,1,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,Paris   Didier,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Chassaing   Philippe,1,1
Louis   Alexandra,Gipson   Séverine,1,1
Louis   Alexandra,Gouttefarde   Fabien,1,1
Louis   Alexandra,Melchior   Graziella,1,1
Louis   Alexandra,Tamarelle-Verhaeghe   Marie,1,1
Louis   Alexandra,Le Meur   Annaïg,1,1
Louis   Alexandra,Le Gac   Didier,1,1
Louis   Alexandra,Cazeneuve   Jean-René,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Le Bohec   Gaël,1,1
Louis   Alexandra,Limon   Monique,1,1
Louis   Alexandra,Jacquier-Laforge   Élodie,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Tiegna   Huguette,1,1
Louis   Alexandra,Brunet   Anne-France,1,1
Louis   Alexandra,Bannier   Géraldine,1,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Di Filippo   Fabien,0,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Perrot   Patrice,1,1
Louis   Alexandra,Quatennens   Adrien,1,1
Louis   Alexandra,Bernalicis   Ugo,1,1
Louis   Alexandra,Liso   Brigitte,1,1
Louis   Alexandra,Houbron   Dimitri,1,1
Louis   Alexandra,Chenu   Sébastien,0,1
Louis   Alexandra,Cattelot   Anne-Laure,1,1
Louis   Alexandra,De Temmerman   Jennifer,1,1
Louis   Alexandra,Rauch   Isabelle,1,1
Louis   Alexandra,Goulet   Perrine,1,1
Louis   Alexandra,Bois   Pascal,1,1
Louis   Alexandra,Minot   Maxime,0,1
Louis   Alexandra,Evrard   José,0,1
Louis   Alexandra,Michels   Thierry,1,1
Louis   Alexandra,Waserman   Sylvain,1,1
Louis   Alexandra,Studer   Bruno,1,1
Louis   Alexandra,Bilde   Bruno,0,1
Louis   Alexandra,Thomas   Valérie,1,1
Louis   Alexandra,Lachaud   Bastien,1,1
Louis   Alexandra,Testé   Stéphane,1,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Da Silva   Dominique,1,1
Louis   Alexandra,Genetet   Anne,1,1
Louis   Alexandra,Ratenon   Jean-Hugues,1,1
Louis   Alexandra,Petit   Frédéric,1,1
Louis   Alexandra,Coquerel   Éric,1,1
Louis   Alexandra,Corbière   Alexis,1,1
Louis   Alexandra,Charrière   Sylvie,1,1
Louis   Alexandra,Gaillot   Albane,1,1
Louis   Alexandra,Vuilletet   Guillaume,1,1
Louis   Alexandra,Gouffier-Cha   Guillaume,1,1
Louis   Alexandra,Schellenberger   Raphaël,0,1
Louis   Alexandra,Gauvain   Raphaël,1,1
Louis   Alexandra,Le Gendre   Gilles,1,1
Louis   Alexandra,Batut   Xavier,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Rupin   Pacôme,1,1
Louis   Alexandra,Kokouendo   Rodrigue,1,1
Louis   Alexandra,Fauvergue   Jean-Michel,1,1
Louis   Alexandra,Peyron   Michèle,1,1
Louis   Alexandra,Mauborgne   Sereine,1,1
Louis   Alexandra,Michel-Kleisbauer   Philippe,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Calvez   Céline,1,1
Louis   Alexandra,Baichère   Didier,1,1
Louis   Alexandra,Guerel   Émilie,1,1
Louis   Alexandra,Renson   Hugues,1,1
Louis   Alexandra,Guévenoux   Marie,1,1
Louis   Alexandra,Pouzyreff   Natalia,1,1
Louis   Alexandra,de Vaucouleurs   Michèle,1,1
Louis   Alexandra,Obono   Danièle,1,1
Louis   Alexandra,Latombe   Philippe,1,1
Louis   Alexandra,Leguille-Balloy   Martine,1,1
Louis   Alexandra,Adam   Damien,1,1
Louis   Alexandra,Sylla   Sira,1,1
Louis   Alexandra,Fiévet   Jean-Marie,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Ardouin   Jean-Philippe,1,1
Zulesi   Jean-Marc,Gérard   Raphaël,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Paris   Didier,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,Melchior   Graziella,1,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,Le Meur   Annaïg,1,1
Zulesi   Jean-Marc,Le Gac   Didier,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Maillart-Méhaignerie   Laurence,1,1
Zulesi   Jean-Marc,Le Bohec   Gaël,1,1
Zulesi   Jean-Marc,Limon   Monique,1,1
Zulesi   Jean-Marc,Jacquier-Laforge   Élodie,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Tiegna   Huguette,1,1
Zulesi   Jean-Marc,Brunet   Anne-France,1,1
Zulesi   Jean-Marc,Bannier   Géraldine,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Di Filippo   Fabien,0,1
Zulesi   Jean-Marc,Trisse   Nicole,1,1
Zulesi   Jean-Marc,Perrot   Patrice,1,1
Zulesi   Jean-Marc,Quatennens   Adrien,1,1
Zulesi   Jean-Marc,Bernalicis   Ugo,1,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Chenu   Sébastien,0,1
Zulesi   Jean-Marc,Cattelot   Anne-Laure,1,1
Zulesi   Jean-Marc,De Temmerman   Jennifer,1,1
Zulesi   Jean-Marc,Rauch   Isabelle,1,1
Zulesi   Jean-Marc,Goulet   Perrine,1,1
Zulesi   Jean-Marc,Bois   Pascal,1,1
Zulesi   Jean-Marc,Minot   Maxime,0,1
Zulesi   Jean-Marc,Evrard   José,0,1
Zulesi   Jean-Marc,Michels   Thierry,1,1
Zulesi   Jean-Marc,Waserman   Sylvain,1,1
Zulesi   Jean-Marc,Studer   Bruno,1,1
Zulesi   Jean-Marc,Bilde   Bruno,0,1
Zulesi   Jean-Marc,Thomas   Valérie,1,1
Zulesi   Jean-Marc,Lachaud   Bastien,1,1
Zulesi   Jean-Marc,Testé   Stéphane,1,1
Zulesi   Jean-Marc,Moutchou   Naïma,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,1,1
