from,to,vote_commun,loi_commun
Dubié   Jeanine,Lemoine   Patricia,0,1
Dubié   Jeanine,Kokouendo   Rodrigue,0,1
Dubié   Jeanine,Piron   Béatrice,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Latombe   Philippe,0,1
Dubié   Jeanine,Pételle   Bénédicte,0,1
Dubié   Jeanine,Chiche   Guillaume,1,1
Dubié   Jeanine,Leclabart   Jean-Claude,0,1
Dubié   Jeanine,Villani   Cédric,0,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Thiébaut   Vincent,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Bagarry   Delphine,0,1
Dupont   Stella,Robert   Mireille,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Martin   Didier,1,1
Dupont   Stella,Paris   Didier,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Tamarelle-Verhaeghe   Marie,1,1
Dupont   Stella,Vignon   Corinne,0,1
Dupont   Stella,Nogal   Mickaël,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Panonacle   Sophie,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Magnier   Lise,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Lioger   Richard,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Da Silva   Dominique,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,El Guerrab   M'jid,1,1
Dupont   Stella,Genetet   Anne,1,1
Dupont   Stella,Lorion   David,1,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Lenne   Marion,0,1
Dupont   Stella,Viry   Stéphane,0,1
Dupont   Stella,Naegelen   Christophe,1,1
Dupont   Stella,Batut   Xavier,1,1
Dupont   Stella,Lemoine   Patricia,1,1
Dupont   Stella,Kokouendo   Rodrigue,1,1
Dupont   Stella,Piron   Béatrice,1,1
Dupont   Stella,de Vaucouleurs   Michèle,0,1
Dupont   Stella,Latombe   Philippe,1,1
Dupont   Stella,Pételle   Bénédicte,1,1
Dupont   Stella,Chiche   Guillaume,0,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Villani   Cédric,1,1
Dupont   Stella,Wonner   Martine,0,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Isaac-Sibille   Cyrille,1,1
Dupont   Stella,Corneloup   Josiane,0,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,0,1
Maillard   Sylvain,Robert   Mireille,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Kerlogot   Yannick,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Vignon   Corinne,0,1
Maillard   Sylvain,Nogal   Mickaël,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Panonacle   Sophie,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,El Guerrab   M'jid,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Lorion   David,1,1
Maillard   Sylvain,Charrière   Sylvie,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Lenne   Marion,0,1
Maillard   Sylvain,Viry   Stéphane,0,1
Maillard   Sylvain,Naegelen   Christophe,1,1
Maillard   Sylvain,Batut   Xavier,1,1
Maillard   Sylvain,Lemoine   Patricia,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,0,1
Maillard   Sylvain,Latombe   Philippe,1,1
Maillard   Sylvain,Pételle   Bénédicte,1,1
Maillard   Sylvain,Chiche   Guillaume,0,1
Maillard   Sylvain,Leclabart   Jean-Claude,1,1
Maillard   Sylvain,Villani   Cédric,1,1
Maillard   Sylvain,Wonner   Martine,0,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,1,1
Maillard   Sylvain,Corneloup   Josiane,0,1
Delatte   Marc,Dufrègne   Jean-Paul,0,1
Delatte   Marc,Bagarry   Delphine,0,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Dharréville   Pierre,0,1
Delatte   Marc,Zulesi   Jean-Marc,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,Paris   Didier,1,1
Delatte   Marc,Kerlogot   Yannick,1,1
Delatte   Marc,Gipson   Séverine,1,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,Vignon   Corinne,0,1
Delatte   Marc,Nogal   Mickaël,1,1
Delatte   Marc,Toutut-Picard   Élisabeth,1,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Panonacle   Sophie,1,1
Delatte   Marc,Colas-Roy   Jean-Charles,1,1
Delatte   Marc,Cloarec-Le Nabour   Christine,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Vallaud   Boris,0,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Magnier   Lise,1,1
Delatte   Marc,Cariou   Émilie,1,1
Delatte   Marc,Pahun   Jimmy,1,1
Delatte   Marc,Lioger   Richard,1,1
Delatte   Marc,Di Filippo   Fabien,0,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,Da Silva   Dominique,1,1
Delatte   Marc,Park   Zivka,1,1
Delatte   Marc,El Guerrab   M'jid,1,1
Delatte   Marc,Genetet   Anne,1,1
Delatte   Marc,Lorion   David,1,1
Delatte   Marc,Charrière   Sylvie,1,1
Delatte   Marc,Peu   Stéphane,0,1
Delatte   Marc,Lenne   Marion,0,1
Delatte   Marc,Viry   Stéphane,0,1
Delatte   Marc,Naegelen   Christophe,1,1
Delatte   Marc,Batut   Xavier,1,1
Delatte   Marc,Lemoine   Patricia,1,1
Delatte   Marc,Kokouendo   Rodrigue,1,1
Delatte   Marc,Piron   Béatrice,1,1
Delatte   Marc,de Vaucouleurs   Michèle,0,1
Delatte   Marc,Latombe   Philippe,1,1
Delatte   Marc,Pételle   Bénédicte,1,1
Delatte   Marc,Chiche   Guillaume,0,1
Delatte   Marc,Leclabart   Jean-Claude,1,1
Delatte   Marc,Villani   Cédric,1,1
Delatte   Marc,Wonner   Martine,0,1
Delatte   Marc,Thiébaut   Vincent,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,1,1
Delatte   Marc,Corneloup   Josiane,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,1,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Mesnier   Thomas,0,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Paris   Didier,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Gipson   Séverine,0,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,0,1
Dufrègne   Jean-Paul,Vignon   Corinne,0,1
Dufrègne   Jean-Paul,Nogal   Mickaël,0,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Panonacle   Sophie,0,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,1,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Lioger   Richard,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,0,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,0,1
Dufrègne   Jean-Paul,Da Silva   Dominique,0,1
Dufrègne   Jean-Paul,Park   Zivka,0,1
Dufrègne   Jean-Paul,El Guerrab   M'jid,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Lorion   David,0,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Peu   Stéphane,1,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,0,1
Dufrègne   Jean-Paul,Naegelen   Christophe,0,1
Dufrègne   Jean-Paul,Batut   Xavier,0,1
Dufrègne   Jean-Paul,Lemoine   Patricia,0,1
Dufrègne   Jean-Paul,Kokouendo   Rodrigue,0,1
Dufrègne   Jean-Paul,Piron   Béatrice,0,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,0,1
Dufrègne   Jean-Paul,Latombe   Philippe,0,1
Dufrègne   Jean-Paul,Pételle   Bénédicte,0,1
Dufrègne   Jean-Paul,Chiche   Guillaume,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,0,1
Dufrègne   Jean-Paul,Villani   Cédric,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,0,1
Dufrègne   Jean-Paul,Isaac-Sibille   Cyrille,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,0,1
Bagarry   Delphine,Robert   Mireille,0,1
Bagarry   Delphine,Dharréville   Pierre,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,0,1
Bagarry   Delphine,Mesnier   Thomas,0,1
Bagarry   Delphine,Martin   Didier,0,1
Bagarry   Delphine,Paris   Didier,0,1
Bagarry   Delphine,Kerlogot   Yannick,0,1
Bagarry   Delphine,Gipson   Séverine,0,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,0,1
Bagarry   Delphine,Vignon   Corinne,0,1
Bagarry   Delphine,Nogal   Mickaël,0,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,0,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Panonacle   Sophie,0,1
Bagarry   Delphine,Colas-Roy   Jean-Charles,0,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,0,1
Bagarry   Delphine,Motin   Cendra,0,1
Bagarry   Delphine,Brulebois   Danielle,0,1
Bagarry   Delphine,Vallaud   Boris,1,1
Bagarry   Delphine,Borowczyk   Julien,0,1
Bagarry   Delphine,Dubré-Chirat   Nicole,0,1
Bagarry   Delphine,Magnier   Lise,0,1
Bagarry   Delphine,Cariou   Émilie,0,1
Bagarry   Delphine,Pahun   Jimmy,0,1
Bagarry   Delphine,Lioger   Richard,0,1
Bagarry   Delphine,Di Filippo   Fabien,0,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,0,1
Bagarry   Delphine,Da Silva   Dominique,0,1
Bagarry   Delphine,Park   Zivka,0,1
Bagarry   Delphine,El Guerrab   M'jid,0,1
Bagarry   Delphine,Genetet   Anne,0,1
Bagarry   Delphine,Lorion   David,0,1
Bagarry   Delphine,Charrière   Sylvie,0,1
Bagarry   Delphine,Peu   Stéphane,1,1
Bagarry   Delphine,Lenne   Marion,0,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Naegelen   Christophe,0,1
Bagarry   Delphine,Batut   Xavier,0,1
Bagarry   Delphine,Lemoine   Patricia,0,1
Bagarry   Delphine,Kokouendo   Rodrigue,0,1
Bagarry   Delphine,Piron   Béatrice,0,1
Bagarry   Delphine,de Vaucouleurs   Michèle,0,1
Bagarry   Delphine,Latombe   Philippe,0,1
Bagarry   Delphine,Pételle   Bénédicte,0,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Leclabart   Jean-Claude,0,1
Bagarry   Delphine,Villani   Cédric,0,1
Bagarry   Delphine,Wonner   Martine,0,1
Bagarry   Delphine,Thiébaut   Vincent,0,1
Bagarry   Delphine,Isaac-Sibille   Cyrille,0,1
Bagarry   Delphine,Corneloup   Josiane,0,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Martin   Didier,1,1
Robert   Mireille,Paris   Didier,1,1
Robert   Mireille,Kerlogot   Yannick,1,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,Vignon   Corinne,0,1
Robert   Mireille,Nogal   Mickaël,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Panonacle   Sophie,1,1
Robert   Mireille,Colas-Roy   Jean-Charles,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Magnier   Lise,1,1
Robert   Mireille,Cariou   Émilie,1,1
Robert   Mireille,Pahun   Jimmy,1,1
Robert   Mireille,Lioger   Richard,1,1
Robert   Mireille,Di Filippo   Fabien,0,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Park   Zivka,1,1
Robert   Mireille,El Guerrab   M'jid,1,1
Robert   Mireille,Genetet   Anne,1,1
Robert   Mireille,Lorion   David,1,1
Robert   Mireille,Charrière   Sylvie,1,1
Robert   Mireille,Peu   Stéphane,0,1
Robert   Mireille,Lenne   Marion,0,1
Robert   Mireille,Viry   Stéphane,0,1
Robert   Mireille,Naegelen   Christophe,1,1
Robert   Mireille,Batut   Xavier,1,1
Robert   Mireille,Lemoine   Patricia,1,1
Robert   Mireille,Kokouendo   Rodrigue,1,1
Robert   Mireille,Piron   Béatrice,1,1
Robert   Mireille,de Vaucouleurs   Michèle,0,1
Robert   Mireille,Latombe   Philippe,1,1
Robert   Mireille,Pételle   Bénédicte,1,1
Robert   Mireille,Chiche   Guillaume,0,1
Robert   Mireille,Leclabart   Jean-Claude,1,1
Robert   Mireille,Villani   Cédric,1,1
Robert   Mireille,Wonner   Martine,0,1
Robert   Mireille,Thiébaut   Vincent,1,1
Robert   Mireille,Isaac-Sibille   Cyrille,1,1
Robert   Mireille,Corneloup   Josiane,0,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Martin   Didier,0,1
Dharréville   Pierre,Paris   Didier,0,1
Dharréville   Pierre,Kerlogot   Yannick,0,1
Dharréville   Pierre,Gipson   Séverine,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Nogal   Mickaël,0,1
Dharréville   Pierre,Toutut-Picard   Élisabeth,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Panonacle   Sophie,0,1
Dharréville   Pierre,Colas-Roy   Jean-Charles,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Motin   Cendra,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Lioger   Richard,0,1
Dharréville   Pierre,Di Filippo   Fabien,0,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Park   Zivka,0,1
Dharréville   Pierre,El Guerrab   M'jid,0,1
Dharréville   Pierre,Genetet   Anne,0,1
Dharréville   Pierre,Lorion   David,0,1
Dharréville   Pierre,Charrière   Sylvie,0,1
Dharréville   Pierre,Peu   Stéphane,1,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Viry   Stéphane,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Batut   Xavier,0,1
Dharréville   Pierre,Lemoine   Patricia,0,1
Dharréville   Pierre,Kokouendo   Rodrigue,0,1
Dharréville   Pierre,Piron   Béatrice,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Latombe   Philippe,0,1
Dharréville   Pierre,Pételle   Bénédicte,0,1
Dharréville   Pierre,Chiche   Guillaume,1,1
Dharréville   Pierre,Leclabart   Jean-Claude,0,1
Dharréville   Pierre,Villani   Cédric,0,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Dharréville   Pierre,Corneloup   Josiane,0,1
Zulesi   Jean-Marc,Mesnier   Thomas,1,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Paris   Didier,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,Vignon   Corinne,0,1
Zulesi   Jean-Marc,Nogal   Mickaël,1,1
Zulesi   Jean-Marc,Toutut-Picard   Élisabeth,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Panonacle   Sophie,1,1
Zulesi   Jean-Marc,Colas-Roy   Jean-Charles,1,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Vallaud   Boris,0,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Magnier   Lise,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Pahun   Jimmy,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Di Filippo   Fabien,0,1
Zulesi   Jean-Marc,Parmentier-Lecocq   Charlotte,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,1,1
Zulesi   Jean-Marc,Park   Zivka,1,1
Zulesi   Jean-Marc,El Guerrab   M'jid,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Lorion   David,1,1
Zulesi   Jean-Marc,Charrière   Sylvie,1,1
Zulesi   Jean-Marc,Peu   Stéphane,0,1
Zulesi   Jean-Marc,Lenne   Marion,0,1
Zulesi   Jean-Marc,Viry   Stéphane,0,1
Zulesi   Jean-Marc,Naegelen   Christophe,1,1
Zulesi   Jean-Marc,Batut   Xavier,1,1
Zulesi   Jean-Marc,Lemoine   Patricia,1,1
Zulesi   Jean-Marc,Kokouendo   Rodrigue,1,1
Zulesi   Jean-Marc,Piron   Béatrice,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,0,1
Zulesi   Jean-Marc,Latombe   Philippe,1,1
Zulesi   Jean-Marc,Pételle   Bénédicte,1,1
Zulesi   Jean-Marc,Chiche   Guillaume,0,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,1,1
Zulesi   Jean-Marc,Villani   Cédric,1,1
Zulesi   Jean-Marc,Wonner   Martine,0,1
Zulesi   Jean-Marc,Thiébaut   Vincent,1,1
Zulesi   Jean-Marc,Isaac-Sibille   Cyrille,1,1
Zulesi   Jean-Marc,Corneloup   Josiane,0,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Paris   Didier,1,1
Mesnier   Thomas,Kerlogot   Yannick,1,1
Mesnier   Thomas,Gipson   Séverine,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Vignon   Corinne,0,1
Mesnier   Thomas,Nogal   Mickaël,1,1
Mesnier   Thomas,Toutut-Picard   Élisabeth,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Panonacle   Sophie,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Vallaud   Boris,0,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Magnier   Lise,1,1
Mesnier   Thomas,Cariou   Émilie,1,1
Mesnier   Thomas,Pahun   Jimmy,1,1
Mesnier   Thomas,Lioger   Richard,1,1
Mesnier   Thomas,Di Filippo   Fabien,0,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Park   Zivka,1,1
Mesnier   Thomas,El Guerrab   M'jid,1,1
Mesnier   Thomas,Genetet   Anne,1,1
Mesnier   Thomas,Lorion   David,1,1
Mesnier   Thomas,Charrière   Sylvie,1,1
Mesnier   Thomas,Peu   Stéphane,0,1
Mesnier   Thomas,Lenne   Marion,0,1
Mesnier   Thomas,Viry   Stéphane,0,1
Mesnier   Thomas,Naegelen   Christophe,1,1
Mesnier   Thomas,Batut   Xavier,1,1
Mesnier   Thomas,Lemoine   Patricia,1,1
Mesnier   Thomas,Kokouendo   Rodrigue,1,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,0,1
Mesnier   Thomas,Latombe   Philippe,1,1
Mesnier   Thomas,Pételle   Bénédicte,1,1
Mesnier   Thomas,Chiche   Guillaume,0,1
Mesnier   Thomas,Leclabart   Jean-Claude,1,1
Mesnier   Thomas,Villani   Cédric,1,1
Mesnier   Thomas,Wonner   Martine,0,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Martin   Didier,Paris   Didier,1,1
Martin   Didier,Kerlogot   Yannick,1,1
Martin   Didier,Gipson   Séverine,1,1
Martin   Didier,Tamarelle-Verhaeghe   Marie,1,1
Martin   Didier,Vignon   Corinne,0,1
Martin   Didier,Nogal   Mickaël,1,1
Martin   Didier,Toutut-Picard   Élisabeth,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Panonacle   Sophie,1,1
Martin   Didier,Colas-Roy   Jean-Charles,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Vallaud   Boris,0,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Magnier   Lise,1,1
Martin   Didier,Cariou   Émilie,1,1
Martin   Didier,Pahun   Jimmy,1,1
Martin   Didier,Lioger   Richard,1,1
Martin   Didier,Di Filippo   Fabien,0,1
Martin   Didier,Parmentier-Lecocq   Charlotte,1,1
Martin   Didier,Da Silva   Dominique,1,1
Martin   Didier,Park   Zivka,1,1
Martin   Didier,El Guerrab   M'jid,1,1
Martin   Didier,Genetet   Anne,1,1
Martin   Didier,Lorion   David,1,1
Martin   Didier,Charrière   Sylvie,1,1
Martin   Didier,Peu   Stéphane,0,1
Martin   Didier,Lenne   Marion,0,1
Martin   Didier,Viry   Stéphane,0,1
Martin   Didier,Naegelen   Christophe,1,1
Martin   Didier,Batut   Xavier,1,1
Martin   Didier,Lemoine   Patricia,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,de Vaucouleurs   Michèle,0,1
Martin   Didier,Latombe   Philippe,1,1
Martin   Didier,Pételle   Bénédicte,1,1
Martin   Didier,Chiche   Guillaume,0,1
Martin   Didier,Leclabart   Jean-Claude,1,1
Martin   Didier,Villani   Cédric,1,1
Martin   Didier,Wonner   Martine,0,1
Martin   Didier,Thiébaut   Vincent,1,1
Martin   Didier,Isaac-Sibille   Cyrille,1,1
Martin   Didier,Corneloup   Josiane,0,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,Tamarelle-Verhaeghe   Marie,1,1
Paris   Didier,Vignon   Corinne,0,1
Paris   Didier,Nogal   Mickaël,1,1
Paris   Didier,Toutut-Picard   Élisabeth,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Panonacle   Sophie,1,1
Paris   Didier,Colas-Roy   Jean-Charles,1,1
Paris   Didier,Cloarec-Le Nabour   Christine,1,1
Paris   Didier,Motin   Cendra,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
