from,to,vote_commun,loi_commun
Alauzet   Éric,Duby-Muller   Virginie,0,1
Alauzet   Éric,Bothorel   Éric,1,1
Alauzet   Éric,Christophe   Paul,0,1
Alauzet   Éric,Becht   Olivier,0,1
Alauzet   Éric,Valentin   Isabelle,0,1
Alauzet   Éric,Dive   Julien,0,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Pauget   Éric,0,1
Alauzet   Éric,Brun   Fabrice,0,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Roussel   Cédric,1,1
Alauzet   Éric,Le Vigoureux   Fabrice,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Jerretie   Christophe,1,1
Alauzet   Éric,Tuffnell   Frédérique,1,1
Alauzet   Éric,Charvier   Fannette,1,1
Alauzet   Éric,Kerlogot   Yannick,1,1
Alauzet   Éric,Anthoine   Emmanuelle,0,1
Alauzet   Éric,Sommer   Denis,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Euzet   Christophe,1,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Kamowski   Catherine,1,1
Alauzet   Éric,Lauzzana   Michel,1,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Magnier   Lise,0,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Cariou   Émilie,1,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Di Filippo   Fabien,0,1
Alauzet   Éric,Liso   Brigitte,1,1
Alauzet   Éric,Chenu   Sébastien,0,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Petit   Valérie,1,1
Alauzet   Éric,Cattelot   Anne-Laure,1,1
Alauzet   Éric,Rauch   Isabelle,1,1
Alauzet   Éric,Goulet   Perrine,1,1
Alauzet   Éric,Bois   Pascal,1,1
Alauzet   Éric,Vatin   Pierre,0,1
Alauzet   Éric,Minot   Maxime,0,1
Alauzet   Éric,Dumont   Pierre-Henri,0,1
Alauzet   Éric,Roussel   Fabien,0,1
Alauzet   Éric,Cazenove   Sébastien,1,1
Alauzet   Éric,Saint-Martin   Laurent,1,1
Alauzet   Éric,Serva   Olivier,1,1
Alauzet   Éric,Manin   Josette,0,1
Alauzet   Éric,Genetet   Anne,1,1
Alauzet   Éric,Dunoyer   Philippe,0,1
Alauzet   Éric,Holroyd   Alexandre,1,1
Alauzet   Éric,Coquerel   Éric,0,1
Alauzet   Éric,Rubin   Sabine,0,1
Alauzet   Éric,Petit   Maud,0,1
Alauzet   Éric,Pichereau   Damien,1,1
Alauzet   Éric,Degois   Typhanie,1,1
Alauzet   Éric,Bonnivard   Émilie,0,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Viry   Stéphane,0,1
Alauzet   Éric,Kuster   Brigitte,0,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Bourlanges   Jean-Louis,1,1
Alauzet   Éric,Henriet   Pierre,1,1
Alauzet   Éric,Chiche   Guillaume,1,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Bessot Ballot   Barbara,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Corneloup   Josiane,0,1
Alauzet   Éric,Ali   Ramlati,1,1
Alauzet   Éric,Carrez   Gilles,0,1
Alauzet   Éric,de Courson   Charles,0,1
Marleix   Olivier,Vigier   Jean-Pierre,1,1
Marleix   Olivier,Pellois   Hervé,0,1
Marleix   Olivier,Louwagie   Véronique,1,1
Marleix   Olivier,Duby-Muller   Virginie,1,1
Marleix   Olivier,Bothorel   Éric,0,1
Marleix   Olivier,Christophe   Paul,1,1
Marleix   Olivier,Becht   Olivier,1,1
Marleix   Olivier,Valentin   Isabelle,1,1
Marleix   Olivier,Dive   Julien,1,1
Marleix   Olivier,Dufrègne   Jean-Paul,1,1
Marleix   Olivier,Peyrol   Bénédicte,0,1
Marleix   Olivier,Pauget   Éric,1,1
Marleix   Olivier,Brun   Fabrice,1,1
Marleix   Olivier,Cordier   Pierre,1,1
Marleix   Olivier,Roussel   Cédric,0,1
Marleix   Olivier,Le Vigoureux   Fabrice,0,1
Marleix   Olivier,Blanchet   Christophe,0,1
Marleix   Olivier,Jerretie   Christophe,0,1
Marleix   Olivier,Tuffnell   Frédérique,0,1
Marleix   Olivier,Charvier   Fannette,0,1
Marleix   Olivier,Kerlogot   Yannick,0,1
Marleix   Olivier,Anthoine   Emmanuelle,1,1
Marleix   Olivier,Sommer   Denis,0,1
Marleix   Olivier,Ménard   Emmanuelle,1,1
Marleix   Olivier,Euzet   Christophe,0,1
Marleix   Olivier,David   Dominique,0,1
Marleix   Olivier,Labaronne   Daniel,0,1
Marleix   Olivier,Motin   Cendra,0,1
Marleix   Olivier,Kamowski   Catherine,0,1
Marleix   Olivier,Lauzzana   Michel,0,1
Marleix   Olivier,Beauvais   Valérie,1,1
Marleix   Olivier,Girardin   Éric,0,1
Marleix   Olivier,Magnier   Lise,1,1
Marleix   Olivier,Damaisin   Olivier,0,1
Marleix   Olivier,Cariou   Émilie,0,1
Marleix   Olivier,Arend   Christophe,0,1
Marleix   Olivier,Zannier   Hélène,0,1
Marleix   Olivier,Lioger   Richard,0,1
Marleix   Olivier,Di Filippo   Fabien,1,1
Marleix   Olivier,Liso   Brigitte,0,1
Marleix   Olivier,Chenu   Sébastien,1,1
Marleix   Olivier,Osson   Catherine,0,1
Marleix   Olivier,Petit   Valérie,0,1
Marleix   Olivier,Cattelot   Anne-Laure,0,1
Marleix   Olivier,Rauch   Isabelle,0,1
Marleix   Olivier,Goulet   Perrine,0,1
Marleix   Olivier,Bois   Pascal,0,1
Marleix   Olivier,Vatin   Pierre,1,1
Marleix   Olivier,Minot   Maxime,1,1
Marleix   Olivier,Dumont   Pierre-Henri,1,1
Marleix   Olivier,Roussel   Fabien,1,1
Marleix   Olivier,Cazenove   Sébastien,0,1
Marleix   Olivier,Saint-Martin   Laurent,0,1
Marleix   Olivier,Serva   Olivier,0,1
Marleix   Olivier,Manin   Josette,1,1
Marleix   Olivier,Genetet   Anne,0,1
Marleix   Olivier,Dunoyer   Philippe,1,1
Marleix   Olivier,Holroyd   Alexandre,0,1
Marleix   Olivier,Coquerel   Éric,0,1
Marleix   Olivier,Rubin   Sabine,0,1
Marleix   Olivier,Petit   Maud,0,1
Marleix   Olivier,Pichereau   Damien,0,1
Marleix   Olivier,Degois   Typhanie,0,1
Marleix   Olivier,Bonnivard   Émilie,1,1
Marleix   Olivier,Lenne   Marion,0,1
Marleix   Olivier,Roseren   Xavier,0,1
Marleix   Olivier,Viry   Stéphane,1,1
Marleix   Olivier,Kuster   Brigitte,1,1
Marleix   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Marleix   Olivier,Terlier   Jean,0,1
Marleix   Olivier,Rossi   Laurianne,0,1
Marleix   Olivier,Bourlanges   Jean-Louis,0,1
Marleix   Olivier,Henriet   Pierre,0,1
Marleix   Olivier,Chiche   Guillaume,0,1
Marleix   Olivier,Magne   Marie-Ange,0,1
Marleix   Olivier,Rudigoz   Thomas,0,1
Marleix   Olivier,Bessot Ballot   Barbara,0,1
Marleix   Olivier,Dirx   Benjamin,0,1
Marleix   Olivier,Corneloup   Josiane,1,1
Marleix   Olivier,Ali   Ramlati,0,1
Marleix   Olivier,Carrez   Gilles,1,1
Marleix   Olivier,de Courson   Charles,1,1
Vigier   Jean-Pierre,Pellois   Hervé,0,1
Vigier   Jean-Pierre,Louwagie   Véronique,1,1
Vigier   Jean-Pierre,Duby-Muller   Virginie,1,1
Vigier   Jean-Pierre,Bothorel   Éric,0,1
Vigier   Jean-Pierre,Christophe   Paul,1,1
Vigier   Jean-Pierre,Becht   Olivier,1,1
Vigier   Jean-Pierre,Valentin   Isabelle,1,1
Vigier   Jean-Pierre,Dive   Julien,1,1
Vigier   Jean-Pierre,Dufrègne   Jean-Paul,1,1
Vigier   Jean-Pierre,Peyrol   Bénédicte,0,1
Vigier   Jean-Pierre,Pauget   Éric,1,1
Vigier   Jean-Pierre,Brun   Fabrice,1,1
Vigier   Jean-Pierre,Cordier   Pierre,1,1
Vigier   Jean-Pierre,Roussel   Cédric,0,1
Vigier   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Vigier   Jean-Pierre,Blanchet   Christophe,0,1
Vigier   Jean-Pierre,Jerretie   Christophe,0,1
Vigier   Jean-Pierre,Tuffnell   Frédérique,0,1
Vigier   Jean-Pierre,Charvier   Fannette,0,1
Vigier   Jean-Pierre,Kerlogot   Yannick,0,1
Vigier   Jean-Pierre,Anthoine   Emmanuelle,1,1
Vigier   Jean-Pierre,Sommer   Denis,0,1
Vigier   Jean-Pierre,Ménard   Emmanuelle,1,1
Vigier   Jean-Pierre,Euzet   Christophe,0,1
Vigier   Jean-Pierre,David   Dominique,0,1
Vigier   Jean-Pierre,Labaronne   Daniel,0,1
Vigier   Jean-Pierre,Motin   Cendra,0,1
Vigier   Jean-Pierre,Kamowski   Catherine,0,1
Vigier   Jean-Pierre,Lauzzana   Michel,0,1
Vigier   Jean-Pierre,Beauvais   Valérie,1,1
Vigier   Jean-Pierre,Girardin   Éric,0,1
Vigier   Jean-Pierre,Magnier   Lise,1,1
Vigier   Jean-Pierre,Damaisin   Olivier,0,1
Vigier   Jean-Pierre,Cariou   Émilie,0,1
Vigier   Jean-Pierre,Arend   Christophe,0,1
Vigier   Jean-Pierre,Zannier   Hélène,0,1
Vigier   Jean-Pierre,Lioger   Richard,0,1
Vigier   Jean-Pierre,Di Filippo   Fabien,1,1
Vigier   Jean-Pierre,Liso   Brigitte,0,1
Vigier   Jean-Pierre,Chenu   Sébastien,1,1
Vigier   Jean-Pierre,Osson   Catherine,0,1
Vigier   Jean-Pierre,Petit   Valérie,0,1
Vigier   Jean-Pierre,Cattelot   Anne-Laure,0,1
Vigier   Jean-Pierre,Rauch   Isabelle,0,1
Vigier   Jean-Pierre,Goulet   Perrine,0,1
Vigier   Jean-Pierre,Bois   Pascal,0,1
Vigier   Jean-Pierre,Vatin   Pierre,1,1
Vigier   Jean-Pierre,Minot   Maxime,1,1
Vigier   Jean-Pierre,Dumont   Pierre-Henri,1,1
Vigier   Jean-Pierre,Roussel   Fabien,1,1
Vigier   Jean-Pierre,Cazenove   Sébastien,0,1
Vigier   Jean-Pierre,Saint-Martin   Laurent,0,1
Vigier   Jean-Pierre,Serva   Olivier,0,1
Vigier   Jean-Pierre,Manin   Josette,1,1
Vigier   Jean-Pierre,Genetet   Anne,0,1
Vigier   Jean-Pierre,Dunoyer   Philippe,1,1
Vigier   Jean-Pierre,Holroyd   Alexandre,0,1
Vigier   Jean-Pierre,Coquerel   Éric,0,1
Vigier   Jean-Pierre,Rubin   Sabine,0,1
Vigier   Jean-Pierre,Petit   Maud,0,1
Vigier   Jean-Pierre,Pichereau   Damien,0,1
Vigier   Jean-Pierre,Degois   Typhanie,0,1
Vigier   Jean-Pierre,Bonnivard   Émilie,1,1
Vigier   Jean-Pierre,Lenne   Marion,0,1
Vigier   Jean-Pierre,Roseren   Xavier,0,1
Vigier   Jean-Pierre,Viry   Stéphane,1,1
Vigier   Jean-Pierre,Kuster   Brigitte,1,1
Vigier   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vigier   Jean-Pierre,Terlier   Jean,0,1
Vigier   Jean-Pierre,Rossi   Laurianne,0,1
Vigier   Jean-Pierre,Bourlanges   Jean-Louis,0,1
Vigier   Jean-Pierre,Henriet   Pierre,0,1
Vigier   Jean-Pierre,Chiche   Guillaume,0,1
Vigier   Jean-Pierre,Magne   Marie-Ange,0,1
Vigier   Jean-Pierre,Rudigoz   Thomas,0,1
Vigier   Jean-Pierre,Bessot Ballot   Barbara,0,1
Vigier   Jean-Pierre,Dirx   Benjamin,0,1
Vigier   Jean-Pierre,Corneloup   Josiane,1,1
Vigier   Jean-Pierre,Ali   Ramlati,0,1
Vigier   Jean-Pierre,Carrez   Gilles,1,1
Vigier   Jean-Pierre,de Courson   Charles,1,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Duby-Muller   Virginie,0,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Christophe   Paul,0,1
Pellois   Hervé,Becht   Olivier,0,1
Pellois   Hervé,Valentin   Isabelle,0,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Pauget   Éric,0,1
Pellois   Hervé,Brun   Fabrice,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Le Vigoureux   Fabrice,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Jerretie   Christophe,1,1
Pellois   Hervé,Tuffnell   Frédérique,1,1
Pellois   Hervé,Charvier   Fannette,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Sommer   Denis,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,David   Dominique,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Kamowski   Catherine,1,1
Pellois   Hervé,Lauzzana   Michel,1,1
Pellois   Hervé,Beauvais   Valérie,0,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Magnier   Lise,0,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Cariou   Émilie,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Liso   Brigitte,1,1
Pellois   Hervé,Chenu   Sébastien,0,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Petit   Valérie,1,1
Pellois   Hervé,Cattelot   Anne-Laure,1,1
Pellois   Hervé,Rauch   Isabelle,1,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Vatin   Pierre,0,1
Pellois   Hervé,Minot   Maxime,0,1
Pellois   Hervé,Dumont   Pierre-Henri,0,1
Pellois   Hervé,Roussel   Fabien,0,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Saint-Martin   Laurent,1,1
Pellois   Hervé,Serva   Olivier,1,1
Pellois   Hervé,Manin   Josette,0,1
Pellois   Hervé,Genetet   Anne,1,1
Pellois   Hervé,Dunoyer   Philippe,0,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Coquerel   Éric,0,1
Pellois   Hervé,Rubin   Sabine,0,1
Pellois   Hervé,Petit   Maud,0,1
Pellois   Hervé,Pichereau   Damien,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Lenne   Marion,1,1
Pellois   Hervé,Roseren   Xavier,1,1
Pellois   Hervé,Viry   Stéphane,0,1
Pellois   Hervé,Kuster   Brigitte,0,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Bourlanges   Jean-Louis,1,1
Pellois   Hervé,Henriet   Pierre,1,1
Pellois   Hervé,Chiche   Guillaume,1,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Bessot Ballot   Barbara,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Pellois   Hervé,Corneloup   Josiane,0,1
Pellois   Hervé,Ali   Ramlati,1,1
Pellois   Hervé,Carrez   Gilles,0,1
Pellois   Hervé,de Courson   Charles,0,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Bothorel   Éric,0,1
Louwagie   Véronique,Christophe   Paul,1,1
Louwagie   Véronique,Becht   Olivier,1,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Pauget   Éric,1,1
Louwagie   Véronique,Brun   Fabrice,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Roussel   Cédric,0,1
Louwagie   Véronique,Le Vigoureux   Fabrice,0,1
Louwagie   Véronique,Blanchet   Christophe,0,1
Louwagie   Véronique,Jerretie   Christophe,0,1
Louwagie   Véronique,Tuffnell   Frédérique,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Sommer   Denis,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Euzet   Christophe,0,1
Louwagie   Véronique,David   Dominique,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Kamowski   Catherine,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Arend   Christophe,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Lioger   Richard,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Liso   Brigitte,0,1
Louwagie   Véronique,Chenu   Sébastien,1,1
Louwagie   Véronique,Osson   Catherine,0,1
Louwagie   Véronique,Petit   Valérie,0,1
Louwagie   Véronique,Cattelot   Anne-Laure,0,1
Louwagie   Véronique,Rauch   Isabelle,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Bois   Pascal,0,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Minot   Maxime,1,1
Louwagie   Véronique,Dumont   Pierre-Henri,1,1
Louwagie   Véronique,Roussel   Fabien,1,1
Louwagie   Véronique,Cazenove   Sébastien,0,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Serva   Olivier,0,1
Louwagie   Véronique,Manin   Josette,1,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Dunoyer   Philippe,1,1
Louwagie   Véronique,Holroyd   Alexandre,0,1
Louwagie   Véronique,Coquerel   Éric,0,1
Louwagie   Véronique,Rubin   Sabine,0,1
Louwagie   Véronique,Petit   Maud,0,1
Louwagie   Véronique,Pichereau   Damien,0,1
Louwagie   Véronique,Degois   Typhanie,0,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Roseren   Xavier,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Kuster   Brigitte,1,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Bourlanges   Jean-Louis,0,1
Louwagie   Véronique,Henriet   Pierre,0,1
Louwagie   Véronique,Chiche   Guillaume,0,1
Louwagie   Véronique,Magne   Marie-Ange,0,1
Louwagie   Véronique,Rudigoz   Thomas,0,1
Louwagie   Véronique,Bessot Ballot   Barbara,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Corneloup   Josiane,1,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,Carrez   Gilles,1,1
Louwagie   Véronique,de Courson   Charles,1,1
Duby-Muller   Virginie,Bothorel   Éric,0,1
Duby-Muller   Virginie,Christophe   Paul,1,1
Duby-Muller   Virginie,Becht   Olivier,1,1
Duby-Muller   Virginie,Valentin   Isabelle,1,1
Duby-Muller   Virginie,Dive   Julien,1,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,1,1
Duby-Muller   Virginie,Peyrol   Bénédicte,0,1
Duby-Muller   Virginie,Pauget   Éric,1,1
Duby-Muller   Virginie,Brun   Fabrice,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Roussel   Cédric,0,1
Duby-Muller   Virginie,Le Vigoureux   Fabrice,0,1
Duby-Muller   Virginie,Blanchet   Christophe,0,1
Duby-Muller   Virginie,Jerretie   Christophe,0,1
Duby-Muller   Virginie,Tuffnell   Frédérique,0,1
Duby-Muller   Virginie,Charvier   Fannette,0,1
Duby-Muller   Virginie,Kerlogot   Yannick,0,1
Duby-Muller   Virginie,Anthoine   Emmanuelle,1,1
Duby-Muller   Virginie,Sommer   Denis,0,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Euzet   Christophe,0,1
Duby-Muller   Virginie,David   Dominique,0,1
Duby-Muller   Virginie,Labaronne   Daniel,0,1
Duby-Muller   Virginie,Motin   Cendra,0,1
Duby-Muller   Virginie,Kamowski   Catherine,0,1
Duby-Muller   Virginie,Lauzzana   Michel,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Girardin   Éric,0,1
Duby-Muller   Virginie,Magnier   Lise,1,1
Duby-Muller   Virginie,Damaisin   Olivier,0,1
Duby-Muller   Virginie,Cariou   Émilie,0,1
Duby-Muller   Virginie,Arend   Christophe,0,1
Duby-Muller   Virginie,Zannier   Hélène,0,1
Duby-Muller   Virginie,Lioger   Richard,0,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Liso   Brigitte,0,1
Duby-Muller   Virginie,Chenu   Sébastien,1,1
Duby-Muller   Virginie,Osson   Catherine,0,1
Duby-Muller   Virginie,Petit   Valérie,0,1
Duby-Muller   Virginie,Cattelot   Anne-Laure,0,1
Duby-Muller   Virginie,Rauch   Isabelle,0,1
Duby-Muller   Virginie,Goulet   Perrine,0,1
Duby-Muller   Virginie,Bois   Pascal,0,1
Duby-Muller   Virginie,Vatin   Pierre,1,1
Duby-Muller   Virginie,Minot   Maxime,1,1
Duby-Muller   Virginie,Dumont   Pierre-Henri,1,1
Duby-Muller   Virginie,Roussel   Fabien,1,1
Duby-Muller   Virginie,Cazenove   Sébastien,0,1
Duby-Muller   Virginie,Saint-Martin   Laurent,0,1
Duby-Muller   Virginie,Serva   Olivier,0,1
Duby-Muller   Virginie,Manin   Josette,1,1
Duby-Muller   Virginie,Genetet   Anne,0,1
Duby-Muller   Virginie,Dunoyer   Philippe,1,1
Duby-Muller   Virginie,Holroyd   Alexandre,0,1
Duby-Muller   Virginie,Coquerel   Éric,0,1
Duby-Muller   Virginie,Rubin   Sabine,0,1
Duby-Muller   Virginie,Petit   Maud,0,1
Duby-Muller   Virginie,Pichereau   Damien,0,1
Duby-Muller   Virginie,Degois   Typhanie,0,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Roseren   Xavier,0,1
Duby-Muller   Virginie,Viry   Stéphane,1,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Verdier-Jouclas   Marie-Christine,0,1
Duby-Muller   Virginie,Terlier   Jean,0,1
Duby-Muller   Virginie,Rossi   Laurianne,0,1
Duby-Muller   Virginie,Bourlanges   Jean-Louis,0,1
Duby-Muller   Virginie,Henriet   Pierre,0,1
Duby-Muller   Virginie,Chiche   Guillaume,0,1
Duby-Muller   Virginie,Magne   Marie-Ange,0,1
Duby-Muller   Virginie,Rudigoz   Thomas,0,1
Duby-Muller   Virginie,Bessot Ballot   Barbara,0,1
Duby-Muller   Virginie,Dirx   Benjamin,0,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Ali   Ramlati,0,1
Duby-Muller   Virginie,Carrez   Gilles,1,1
Duby-Muller   Virginie,de Courson   Charles,1,1
Bothorel   Éric,Christophe   Paul,0,1
Bothorel   Éric,Becht   Olivier,0,1
Bothorel   Éric,Valentin   Isabelle,0,1
Bothorel   Éric,Dive   Julien,0,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Le Vigoureux   Fabrice,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Jerretie   Christophe,1,1
Bothorel   Éric,Tuffnell   Frédérique,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Kerlogot   Yannick,1,1
Bothorel   Éric,Anthoine   Emmanuelle,0,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Euzet   Christophe,1,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Kamowski   Catherine,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Girardin   Éric,1,1
Bothorel   Éric,Magnier   Lise,0,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Arend   Christophe,1,1
Bothorel   Éric,Zannier   Hélène,1,1
Bothorel   Éric,Lioger   Richard,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Liso   Brigitte,1,1
Bothorel   Éric,Chenu   Sébastien,0,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Petit   Valérie,1,1
Bothorel   Éric,Cattelot   Anne-Laure,1,1
Bothorel   Éric,Rauch   Isabelle,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Bois   Pascal,1,1
Bothorel   Éric,Vatin   Pierre,0,1
Bothorel   Éric,Minot   Maxime,0,1
Bothorel   Éric,Dumont   Pierre-Henri,0,1
Bothorel   Éric,Roussel   Fabien,0,1
Bothorel   Éric,Cazenove   Sébastien,1,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Serva   Olivier,1,1
Bothorel   Éric,Manin   Josette,0,1
Bothorel   Éric,Genetet   Anne,1,1
Bothorel   Éric,Dunoyer   Philippe,0,1
Bothorel   Éric,Holroyd   Alexandre,1,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Rubin   Sabine,0,1
Bothorel   Éric,Petit   Maud,0,1
Bothorel   Éric,Pichereau   Damien,1,1
Bothorel   Éric,Degois   Typhanie,1,1
Bothorel   Éric,Bonnivard   Émilie,0,1
Bothorel   Éric,Lenne   Marion,1,1
